#{"t_start": 1667421510.9450889, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,2410.269238
0.0,2,2410.305497
0.0,2,2410.341503
0.0,2,2410.377399
0.0,2,2410.40908
0.0,2,2410.446755
0.0,6,2410.551762
0.0,2,2410.586225
0.0,2,2410.625842
0.0,2,2410.67088
0.0,2,2410.712968
0.0,2,2410.750911
0.0,2,2410.788904
0.0,2,2410.826711
0.0,4,2410.902916
0.0,2,2410.941344
0.0,2,2410.979217
0.0,2,2411.017592
0.0,2,2411.05684
0.0,4,2411.132702
0.0,7,2411.263287
0.0,4,2411.340634
0.0,2,2411.381685
0.0,7,2411.520519
0.0,2,2411.560662
0.0,2,2411.596269
0.0,2,2411.634007
0.0,3,2411.691811
0.0,2,2411.733953
0.0,2,2411.772635
0.0,4,2411.842923
0.0,3,2411.906616
0.0,3,2416.101811
0.0,2,2416.143402
0.0,2,2416.180996
0.0,2,2416.214592
0.0,2,2416.251838
0.0,4,2416.323323
0.0,4,2416.397094
0.0,3,2416.456861
0.0,2,2416.493535
0.0,2,2416.530988
0.0,2,2416.565154
0.0,6,2416.669363
0.0,2,2416.705497
0.0,4,2416.776238
0.0,3,2416.834193
0.0,2,2416.869485
0.0,2,2416.906086
0.0,4,2416.975988
0.0,2,2417.012381
0.0,6,2417.121652
0.0,5,2417.217799
0.0,2,2417.255604
0.0,2,2417.293224
0.0,3,2417.349916
0.0,6,2417.468226
0.0,2,2417.517729
0.0,2,2417.580712
0.0,2,2417.622569
0.0,7,2417.763181
0.0,3,2417.826252
0.0,2,2417.864923
0.0,2,2417.90489
0.0,2,2417.945321
0.0,2,2417.985592
0.0,7,2418.122892
0.0,2,2418.162607
0.0,4,2418.234869
0.0,2,2418.273649
0.0,2,2418.30987
0.0,2,2418.345927
0.0,2,2418.382968
0.0,2,2418.419125
0.0,2,2418.455162
0.0,2,2418.491893
1.0,7,2422.703954
1.0,7,2422.82753
1.0,7,2422.958015
1.0,7,2423.079964
1.0,7,2423.204884
1.0,7,2423.337736
1.0,7,2423.471294
1.0,7,2423.595875
1.0,7,2423.728576
1.0,7,2423.862179
1.0,7,2424.001262
1.0,7,2424.143547
1.0,7,2424.281589
1.0,7,2424.427642
1.0,7,2424.561003
1.0,7,2424.690664
1.0,7,2424.8314
1.0,7,2424.96113
1.0,7,2429.079556
1.0,7,2429.200851
1.0,7,2429.335938
1.0,7,2429.462095
1.0,7,2429.579838
1.0,7,2429.695396
1.0,7,2429.828328
1.0,7,2429.956442
1.0,7,2430.073144
1.0,7,2430.215481
1.0,7,2430.344433
1.0,7,2430.480328
1.0,7,2430.615461
1.0,7,2430.76211
1.0,7,2430.899917
0.0,2,2430.946758
1.0,7,2431.080795
1.0,7,2431.221345
1.0,7,2431.360085
1.0,7,2435.44524
1.0,7,2435.576238
1.0,7,2435.69925
1.0,7,2435.836709
1.0,7,2435.971163
1.0,7,2436.101562
1.0,7,2436.223593
1.0,7,2436.354599
1.0,7,2436.488889
1.0,7,2436.621036
1.0,7,2436.753468
1.0,7,2436.89349
1.0,7,2437.021358
1.0,7,2437.160026
1.0,7,2437.304888
1.0,7,2437.443328
1.0,7,2437.624301
1.0,7,2437.74191
1.0,7,2441.887006
1.0,7,2442.006891
1.0,7,2442.134557
1.0,7,2442.2691
1.0,7,2442.402938
0.0,2,2442.44055
1.0,7,2442.57078
1.0,7,2442.69084
1.0,7,2442.82061
1.0,7,2442.949639
1.0,7,2443.079633
1.0,7,2443.218828
1.0,7,2443.354941
1.0,7,2443.480515
1.0,7,2443.619316
1.0,7,2443.764755
1.0,7,2443.904078
1.0,7,2444.040266
1.0,7,2444.170963
1.0,7,2448.36048
1.0,7,2448.486003
1.0,7,2448.614266
1.0,7,2448.735883
1.0,7,2448.855552
1.0,7,2448.973939
1.0,7,2449.09504
1.0,7,2449.209819
1.0,7,2449.328967
1.0,7,2449.449122
1.0,7,2449.570093
1.0,7,2449.690517
1.0,7,2449.823132
1.0,7,2449.955868
1.0,7,2450.096679
1.0,7,2450.244616
1.0,7,2450.381163
1.0,7,2450.513291
1.0,7,2450.632913
1.0,7,2454.798132
1.0,7,2454.910314
0.0,2,2454.943696
1.0,7,2455.069288
1.0,7,2455.197784
1.0,7,2455.32251
1.0,7,2455.443656
1.0,7,2455.564623
1.0,7,2455.689962
1.0,7,2455.824346
1.0,7,2455.957547
1.0,7,2456.09056
1.0,7,2456.212829
1.0,7,2456.346415
1.0,7,2456.482257
1.0,7,2456.616274
1.0,7,2456.760337
1.0,7,2456.902308
1.0,7,2457.031532
1.0,7,2461.505485
1.0,7,2461.63185
1.0,7,2461.760886
1.0,7,2461.883018
1.0,7,2461.999151
1.0,7,2462.126019
1.0,7,2462.250823
1.0,7,2462.370471
1.0,7,2462.497482
1.0,7,2462.831293
1.0,7,2462.954195
1.0,7,2463.095805
1.0,7,2463.225641
1.0,7,2463.360483
1.0,7,2463.478254
1.0,7,2463.60879
1.0,7,2463.739762
0.0,4,2463.81286
1.0,7,2468.215989
1.0,7,2468.346847
1.0,7,2468.470744
1.0,7,2468.59113
1.0,7,2468.710445
1.0,7,2468.835035
1.0,7,2468.973267
1.0,7,2469.101069
1.0,7,2469.218973
1.0,7,2469.349421
1.0,7,2469.482883
1.0,7,2469.616029
1.0,7,2469.737631
1.0,7,2469.871812
0.0,2,2469.908274
1.0,7,2470.035255
1.0,7,2470.164697
1.0,7,2470.298695
1.0,7,2470.425345
1.0,7,2474.58574
1.0,7,2474.719342
1.0,7,2474.848862
1.0,7,2474.982436
1.0,7,2475.108151
1.0,7,2475.242469
1.0,7,2475.367944
1.0,7,2475.49598
1.0,7,2475.623901
1.0,7,2475.75639
1.0,7,2475.884339
1.0,7,2476.016037
1.0,7,2476.153035
1.0,7,2476.283442
1.0,7,2476.413283
1.0,7,2476.547957
1.0,7,2476.681051
1.0,7,2476.803669
1.0,7,2476.938476
1.0,7,2481.160346
0.0,7,2481.290811
1.0,7,2481.408945
1.0,7,2481.540307
1.0,7,2481.678762
1.0,7,2481.820414
1.0,7,2481.955592
1.0,7,2482.096007
1.0,7,2482.236753
1.0,7,2482.373028
1.0,7,2482.508758
1.0,7,2482.652004
1.0,7,2482.787131
1.0,7,2482.9226
1.0,7,2483.05342
0.0,4,2483.128389
1.0,7,2483.251194
0.0,6,2483.361305
1.0,7,2487.675939
1.0,7,2487.800986
1.0,7,2487.92193
1.0,7,2488.05599
1.0,7,2488.189752
1.0,7,2488.317799
1.0,7,2488.457121
1.0,7,2488.579983
1.0,7,2488.713301
1.0,7,2488.848369
1.0,7,2488.974443
1.0,7,2489.116135
1.0,7,2489.254129
1.0,7,2489.391832
1.0,7,2489.525515
1.0,7,2489.65788
1.0,7,2489.787325
1.0,7,2489.921182
1.0,7,2490.054798
1.0,7,2494.024428
1.0,7,2494.154008
1.0,7,2494.277613
1.0,7,2494.400784
1.0,7,2494.52876
1.0,7,2494.657923
1.0,7,2494.804263
1.0,7,2494.926329
1.0,7,2495.050612
1.0,7,2495.183704
1.0,7,2495.3212
1.0,7,2495.46284
1.0,7,2495.579552
0.0,7,2495.703701
1.0,7,2495.839833
1.0,7,2495.964741
1.0,7,2496.085639
1.0,7,2496.207433
1.0,7,2500.491301
1.0,7,2500.619458
1.0,7,2500.753429
1.0,7,2500.886853
1.0,7,2501.012383
1.0,7,2501.13762
1.0,7,2501.271897
1.0,7,2501.404923
1.0,7,2501.53796
1.0,7,2501.673071
1.0,7,2501.79653
1.0,7,2501.925251
1.0,7,2502.054331
1.0,7,2502.184444
1.0,7,2502.314789
1.0,7,2502.444476
1.0,7,2502.57156
1.0,7,2502.744529
1.0,7,2507.050721
1.0,7,2507.178344
1.0,7,2507.309904
1.0,7,2507.436597
1.0,7,2507.567544
1.0,7,2507.845296
1.0,7,2507.97541
1.0,7,2508.10307
1.0,7,2508.230559
1.0,7,2508.358347
1.0,7,2508.483853
1.0,7,2508.611645
1.0,7,2508.734285
1.0,7,2508.854306
1.0,7,2508.976472
1.0,7,2509.09603
1.0,7,2509.212646
1.0,7,2509.331354
1.0,7,2509.45824
1.0,7,2513.674181
1.0,7,2513.799196
1.0,7,2513.922932
1.0,7,2514.046666
1.0,7,2514.173869
1.0,7,2514.315007
1.0,7,2514.46258
1.0,7,2514.591893
1.0,7,2514.724017
1.0,7,2514.845807
1.0,7,2514.96769
1.0,7,2515.089798
1.0,7,2515.21618
1.0,7,2515.340452
1.0,7,2515.468022
1.0,7,2515.595453
1.0,7,2515.72611
1.0,7,2515.851254
1.0,7,2520.065592
1.0,7,2520.195997
1.0,7,2520.318847
1.0,7,2520.442197
1.0,7,2520.579094
1.0,7,2520.707501
1.0,7,2520.834114
1.0,7,2520.959041
1.0,7,2521.085601
1.0,7,2521.205631
1.0,7,2521.331153
1.0,7,2521.450543
1.0,7,2521.584384
1.0,7,2521.705733
1.0,7,2521.830102
1.0,7,2521.950743
1.0,7,2522.077149
1.0,7,2522.19523
1.0,7,2526.240694
1.0,7,2526.375996
1.0,7,2526.517447
1.0,7,2526.652412
1.0,7,2526.788438
1.0,7,2526.928563
1.0,7,2527.063455
1.0,7,2527.207887
1.0,7,2527.349727
1.0,7,2527.491723
1.0,7,2527.728338
1.0,7,2527.86659
1.0,7,2528.004225
1.0,7,2528.142031
1.0,7,2528.273941
1.0,7,2528.389939
1.0,7,2528.510115
1.0,7,2528.639519
1.0,7,2532.739339
1.0,7,2532.881582
1.0,7,2533.014065
1.0,7,2533.15538
1.0,7,2533.300869
1.0,7,2533.439474
1.0,7,2533.574387
1.0,7,2533.714195
1.0,7,2533.855941
1.0,7,2534.003649
1.0,7,2534.150303
1.0,7,2534.299094
1.0,7,2534.436282
1.0,7,2534.574141
1.0,7,2534.71543
1.0,7,2534.849429
1.0,7,2534.983139
1.0,7,2535.101217
1.0,7,2535.228858
1.0,7,2539.28593
1.0,7,2539.417052
1.0,7,2539.550936
1.0,7,2539.681719
1.0,7,2539.808105
1.0,7,2539.932068
1.0,7,2540.067552
1.0,7,2540.197616
1.0,7,2540.338267
1.0,7,2540.487116
1.0,7,2540.62654
1.0,7,2540.773794
1.0,7,2540.909879
1.0,7,2541.037983
1.0,7,2541.178499
1.0,7,2541.30712
1.0,7,2541.436116
1.0,7,2541.563851
1.0,7,2545.646726
1.0,7,2545.783166
1.0,7,2545.926942
1.0,7,2546.07454
1.0,7,2546.215951
1.0,7,2546.348296
1.0,7,2546.482126
1.0,7,2546.623434
1.0,7,2546.757739
1.0,7,2546.897962
1.0,7,2547.036183
1.0,7,2547.170089
1.0,7,2547.312223
1.0,7,2547.46035
1.0,7,2547.598391
1.0,7,2547.890033
1.0,7,2548.021228
1.0,7,2548.145729
1.0,7,2552.232431
1.0,7,2552.363179
1.0,7,2552.499358
1.0,7,2552.635372
1.0,7,2552.763313
1.0,7,2552.895187
1.0,7,2553.040219
1.0,7,2553.183874
1.0,7,2553.330388
1.0,7,2553.470877
1.0,7,2553.621081
1.0,7,2553.755674
1.0,7,2553.903636
1.0,7,2554.046951
1.0,7,2554.180741
1.0,7,2554.313476
1.0,7,2554.434135
1.0,7,2554.568036
1.0,7,2554.704182
1.0,7,2558.830543
1.0,7,2558.971358
1.0,7,2559.118269
1.0,7,2559.247394
1.0,7,2559.373425
1.0,7,2559.510871
1.0,7,2559.642418
1.0,7,2559.776481
1.0,7,2559.9197
1.0,7,2560.053652
1.0,7,2560.196297
1.0,7,2560.33183
1.0,7,2560.472223
1.0,7,2560.610404
1.0,7,2560.741727
1.0,7,2560.887419
1.0,7,2561.026716
1.0,7,2561.164673
1.0,7,2565.196307
1.0,7,2565.334814
1.0,7,2565.47015
1.0,7,2565.600932
1.0,7,2565.731424
1.0,7,2565.852942
1.0,7,2565.983156
1.0,7,2566.116974
1.0,7,2566.253479
1.0,7,2566.393852
1.0,7,2566.537291
1.0,7,2566.674937
1.0,7,2566.823134
1.0,7,2566.973704
1.0,7,2567.118606
1.0,7,2567.261003
1.0,7,2567.398206
1.0,7,2567.530837
1.0,7,2571.567811
1.0,7,2571.700873
1.0,7,2571.818712
1.0,7,2571.94589
1.0,7,2572.063092
1.0,7,2572.188175
1.0,7,2572.316127
1.0,7,2572.450917
1.0,7,2572.582181
1.0,7,2572.709363
1.0,7,2572.8417
1.0,7,2572.975614
1.0,7,2573.112411
1.0,7,2573.249794
1.0,7,2573.390244
1.0,7,2573.529235
1.0,7,2573.660055
1.0,7,2573.797148
1.0,7,2577.961651
1.0,7,2578.081297
1.0,7,2578.209833
1.0,7,2578.336764
1.0,7,2578.469043
0.0,4,2578.55195
1.0,7,2578.683395
1.0,7,2578.810359
1.0,7,2578.947777
1.0,7,2579.080213
1.0,7,2579.219252
1.0,7,2579.356863
1.0,7,2579.496348
1.0,7,2579.639384
1.0,7,2579.789259
1.0,7,2579.935884
1.0,7,2580.078771
1.0,7,2580.221317
1.0,7,2580.35583
1.0,7,2584.512985
1.0,7,2584.639544
1.0,7,2584.766197
1.0,7,2584.90193
1.0,7,2585.037603
1.0,7,2585.183049
1.0,7,2585.318087
1.0,7,2585.453399
1.0,7,2585.590903
1.0,7,2585.723232
1.0,7,2585.866933
1.0,7,2586.017586
1.0,7,2586.162875
1.0,7,2586.306921
1.0,7,2586.449576
1.0,7,2586.596604
1.0,7,2586.739594
1.0,7,2586.877149
1.0,7,2591.027424
1.0,7,2591.147244
1.0,7,2591.287586
1.0,7,2591.42077
1.0,7,2591.559204
1.0,7,2591.694464
1.0,7,2591.829021
1.0,7,2591.970176
1.0,7,2592.116293
1.0,7,2592.264649
1.0,7,2592.407933
1.0,7,2592.53818
1.0,7,2592.672215
1.0,7,2592.879642
1.0,7,2593.011502
1.0,7,2593.155602
1.0,7,2593.289907
1.0,7,2593.423341
1.0,7,2593.55983
1.0,7,2597.577693
1.0,7,2597.75991
1.0,7,2597.890429
1.0,7,2598.02769
1.0,7,2598.162215
1.0,7,2598.286105
1.0,7,2598.425184
1.0,7,2598.555935
1.0,7,2598.690593
1.0,7,2598.827622
1.0,7,2598.960862
1.0,7,2599.097279
1.0,7,2599.229038
1.0,7,2599.367676
1.0,7,2599.510099
1.0,7,2599.64055
1.0,7,2599.773615
1.0,7,2599.900223
1.0,7,2603.979248
1.0,7,2604.099131
1.0,7,2604.23468
1.0,7,2604.352605
1.0,7,2604.487077
1.0,7,2604.618709
1.0,7,2604.745477
1.0,7,2604.87145
1.0,7,2605.013571
1.0,7,2605.150313
1.0,7,2605.282471
1.0,7,2605.409359
1.0,7,2605.538799
1.0,7,2605.670385
1.0,7,2605.801497
1.0,7,2605.932535
1.0,7,2606.062376
1.0,7,2606.19371
1.0,7,2610.372756
1.0,7,2610.488194
1.0,7,2610.612647
1.0,7,2610.731637
1.0,7,2610.857413
1.0,7,2610.992151
1.0,7,2611.122419
1.0,7,2611.250686
1.0,7,2611.386983
1.0,7,2611.523843
1.0,7,2611.672662
1.0,7,2611.803256
1.0,7,2611.945244
1.0,7,2612.094084
1.0,7,2612.236998
1.0,7,2612.384842
1.0,7,2612.531372
1.0,7,2612.677702
1.0,7,2612.822138
1.0,7,2616.966061
1.0,7,2617.080868
1.0,7,2617.20122
1.0,7,2617.32726
1.0,7,2617.459727
1.0,7,2617.599777
1.0,7,2617.726614
1.0,7,2617.869568
1.0,7,2618.003191
1.0,7,2618.151338
1.0,7,2618.29354
1.0,7,2618.423821
1.0,7,2618.556031
1.0,7,2618.69804
1.0,7,2618.83039
1.0,7,2618.967556
1.0,7,2619.096033
1.0,7,2619.226948
1.0,7,2623.433596
1.0,7,2623.55018
1.0,7,2623.670677
1.0,7,2623.792011
1.0,7,2623.905324
1.0,7,2624.024562
1.0,7,2624.156485
1.0,7,2624.284635
1.0,7,2624.417751
1.0,7,2624.539574
1.0,7,2624.664208
1.0,7,2624.79824
1.0,7,2624.929039
1.0,7,2625.062346
1.0,7,2625.193735
0.0,7,2625.327274
1.0,7,2625.462908
1.0,7,2625.591148
1.0,7,2629.82256
1.0,7,2629.939135
1.0,7,2630.052915
1.0,7,2630.172847
1.0,7,2630.282215
1.0,7,2630.404172
1.0,7,2630.52607
1.0,7,2630.650136
1.0,7,2630.781547
1.0,7,2630.916712
1.0,7,2631.042562
1.0,7,2631.172724
1.0,7,2631.304132
1.0,7,2631.438519
1.0,7,2631.569463
1.0,7,2631.703994
1.0,7,2631.835277
1.0,7,2631.970196
1.0,7,2636.23142
1.0,7,2636.341566
1.0,7,2636.462583
1.0,7,2636.575447
1.0,7,2636.691291
1.0,7,2636.81513
1.0,7,2636.937559
1.0,7,2637.071614
1.0,7,2637.20877
1.0,7,2637.347164
1.0,7,2637.478242
1.0,7,2637.608676
1.0,7,2637.755419
1.0,7,2637.889239
1.0,7,2638.033115
1.0,7,2638.170834
1.0,7,2638.314998
1.0,7,2638.450032
1.0,7,2638.586565
1.0,7,2642.898003
1.0,7,2643.017009
1.0,7,2643.133261
1.0,7,2643.25223
1.0,7,2643.3718
1.0,7,2643.49509
1.0,7,2643.628548
1.0,7,2643.768101
1.0,7,2643.907229
1.0,7,2644.050024
1.0,7,2644.189044
1.0,7,2644.330814
1.0,7,2644.471246
0.0,6,2644.602844
1.0,7,2644.738218
1.0,7,2644.875692
1.0,7,2645.014412
1.0,7,2645.153709
1.0,7,2649.38915
1.0,7,2649.500737
1.0,7,2649.620219
1.0,7,2649.745929
1.0,7,2649.863832
1.0,7,2649.987218
1.0,7,2650.120262
1.0,7,2650.250518
1.0,7,2650.396737
1.0,7,2650.541697
1.0,7,2650.674576
1.0,7,2650.812798
1.0,7,2650.95772
1.0,7,2651.090319
1.0,7,2651.223456
1.0,7,2651.353537
1.0,7,2651.485178
1.0,7,2651.613611
1.0,7,2655.811743
1.0,7,2655.923884
1.0,7,2656.047918
1.0,7,2656.164604
1.0,7,2656.274439
1.0,7,2656.391166
1.0,7,2656.519667
1.0,7,2656.660255
1.0,7,2656.793854
1.0,7,2656.936495
1.0,7,2657.084911
1.0,7,2657.22103
1.0,7,2657.363114
1.0,7,2657.496403
1.0,7,2657.644435
1.0,7,2657.786225
1.0,7,2657.924949
1.0,7,2658.046665
1.0,7,2658.167146
1.0,7,2662.36982
1.0,7,2662.487128
1.0,7,2662.608942
1.0,7,2662.765305
1.0,7,2662.878627
1.0,7,2663.015663
1.0,7,2663.154063
1.0,7,2663.30337
1.0,7,2663.451687
1.0,7,2663.60477
1.0,7,2663.753661
1.0,7,2663.903398
1.0,7,2664.050873
1.0,7,2664.194387
1.0,7,2664.333748
1.0,7,2664.467036
1.0,7,2664.598424
1.0,7,2664.728488
1.0,7,2668.854279
1.0,7,2668.971049
1.0,7,2669.09442
1.0,7,2669.217584
1.0,7,2669.337085
1.0,7,2669.466156
1.0,7,2669.603562
1.0,7,2669.745284
1.0,7,2669.90045
1.0,7,2670.035983
1.0,7,2670.178205
1.0,7,2670.315135
1.0,7,2670.45482
1.0,7,2670.591902
1.0,7,2670.73038
1.0,7,2670.864945
1.0,7,2671.001303
1.0,7,2671.13581
1.0,7,2675.292325
1.0,7,2675.406421
1.0,7,2675.527285
1.0,7,2675.653514
1.0,7,2675.773156
1.0,7,2675.903741
1.0,7,2676.043565
1.0,7,2676.18644
1.0,7,2676.320042
1.0,7,2676.467505
1.0,7,2676.604075
1.0,7,2676.735503
1.0,7,2676.881013
1.0,7,2677.011267
1.0,7,2677.144061
1.0,7,2677.275289
1.0,7,2677.454625
1.0,7,2677.586892
1.0,7,2677.727776
1.0,7,2681.844214
1.0,7,2681.961966
1.0,7,2682.088141
1.0,7,2682.202983
1.0,7,2682.330846
1.0,7,2682.505163
1.0,7,2682.648324
1.0,7,2682.790051
1.0,7,2682.925877
1.0,7,2683.062939
1.0,7,2683.19906
1.0,7,2683.336303
1.0,7,2683.480449
1.0,7,2683.617113
1.0,7,2683.751657
1.0,7,2683.883121
1.0,7,2684.01996
1.0,7,2684.15617
1.0,7,2688.273916
1.0,7,2688.386652
1.0,7,2688.506988
1.0,7,2688.628357
1.0,7,2688.754159
1.0,7,2688.878267
0.0,3,2688.929451
1.0,7,2689.053122
1.0,7,2689.183032
1.0,7,2689.324157
1.0,7,2689.469377
1.0,7,2689.599425
1.0,7,2689.733617
1.0,7,2689.864773
1.0,7,2689.99916
1.0,7,2690.129769
1.0,7,2690.263583
1.0,7,2690.383404
1.0,7,2690.51055
1.0,7,2694.724976
1.0,7,2694.840985
1.0,7,2694.957798
1.0,7,2695.068285
1.0,7,2695.184908
1.0,7,2695.317666
1.0,7,2695.446028
1.0,7,2695.577355
1.0,7,2695.712986
1.0,7,2695.845186
1.0,7,2695.97935
1.0,7,2696.112168
1.0,7,2696.246999
1.0,7,2696.379673
1.0,7,2696.514639
1.0,7,2696.646514
1.0,7,2696.779164
1.0,7,2696.909416
1.0,7,2701.129685
1.0,7,2701.246147
1.0,7,2701.355525
1.0,7,2701.465634
1.0,7,2701.581314
1.0,7,2701.704705
1.0,7,2701.825898
1.0,7,2701.954946
1.0,7,2702.098841
1.0,7,2702.240513
1.0,7,2702.383167
1.0,7,2702.504569
1.0,7,2702.645093
1.0,7,2702.792106
1.0,7,2702.939662
1.0,7,2703.090939
1.0,7,2703.236266
1.0,7,2703.387371
1.0,7,2707.697176
1.0,7,2707.801028
1.0,7,2707.913954
1.0,7,2708.034919
1.0,7,2708.169472
1.0,7,2708.303613
1.0,7,2708.422872
1.0,7,2708.554743
1.0,7,2708.689895
1.0,7,2708.825339
1.0,7,2708.960973
1.0,7,2709.095246
1.0,7,2709.237119
1.0,7,2709.377815
1.0,7,2709.513001
1.0,7,2709.644314
1.0,7,2709.77979
1.0,7,2709.912494
0.0,4,2709.992853
1.0,7,2714.218963
1.0,7,2714.32275
1.0,7,2714.437997
1.0,7,2714.560576
1.0,7,2714.688939
1.0,7,2714.812573
1.0,7,2714.944163
1.0,7,2715.06993
1.0,7,2715.212327
1.0,7,2715.362651
1.0,7,2715.513647
1.0,7,2715.662641
1.0,7,2715.807931
1.0,7,2715.947978
1.0,7,2716.08158
1.0,7,2716.232165
1.0,7,2716.37884
1.0,7,2716.52115
0.0,2,2720.765469
0.0,2,2720.797521
0.0,2,2720.82842
0.0,4,2720.886769
0.0,6,2720.984931
0.0,2,2721.017437
0.0,2,2721.046415
0.0,4,2721.112025
0.0,2,2721.152718
0.0,2,2721.190325
0.0,2,2721.228997
0.0,2,2721.264706
0.0,4,2721.347209
0.0,2,2721.38131
0.0,2,2721.422983
0.0,4,2721.497187
0.0,4,2721.575664
0.0,2,2721.618848
0.0,2,2721.66569
0.0,2,2721.703215
0.0,2,2721.74114
0.0,2,2721.779623
0.0,3,2721.840825
0.0,2,2721.883703
0.0,2,2721.930133
0.0,2,2721.967614
0.0,2,2722.004966
0.0,2,2722.042837
0.0,2,2722.08734
0.0,2,2722.127446
0.0,2,2722.168377
0.0,2,2722.209122
0.0,2,2722.253052
0.0,2,2722.295784
0.0,2,2722.341453
0.0,2,2722.386514
0.0,2,2722.438707
0.0,2,2722.48699
0.0,2,2722.532406
0.0,2,2722.572167
0.0,2,2722.613137
0.0,2,2722.653362
0.0,2,2722.698519
0.0,2,2722.748539
0.0,4,2722.834395
0.0,2,2722.874654
0.0,2,2722.915684
0.0,2,2722.959359
0.0,2,2723.009115
0.0,2,2723.047086
0.0,2,2723.083358
0.0,2,2723.126099
0.0,2,2723.16149
0.0,6,2727.338939
0.0,2,2727.369988
0.0,2,2727.403501
0.0,4,2727.527213
0.0,2,2727.561631
0.0,2,2727.593306
0.0,2,2727.621121
0.0,2,2727.649354
0.0,2,2727.680184
0.0,2,2727.715664
0.0,2,2727.747737
0.0,2,2727.786812
0.0,2,2727.824802
0.0,2,2727.859142
0.0,2,2727.893086
0.0,2,2727.928438
0.0,3,2727.982431
0.0,2,2728.019558
0.0,2,2728.065146
0.0,2,2728.107505
0.0,2,2728.149314
0.0,2,2728.188622
0.0,2,2728.228073
0.0,2,2728.267673
0.0,2,2728.307329
0.0,2,2728.347017
0.0,2,2728.39121
0.0,2,2728.431501
0.0,2,2728.470842
0.0,2,2728.509534
0.0,3,2728.567965
0.0,2,2728.607655
0.0,3,2728.666191
0.0,2,2728.705742
0.0,4,2728.787836
0.0,2,2728.826471
0.0,2,2728.866013
0.0,6,2728.988331
0.0,2,2729.028366
0.0,2,2729.071244
0.0,2,2729.115156
0.0,4,2729.200753
0.0,2,2729.245143
0.0,2,2729.283779
0.0,2,2729.323006
0.0,4,2729.399966
0.0,2,2729.438282
0.0,2,2729.476992
0.0,2,2729.515157
0.0,2,2729.554012
0.0,2,2729.59249
0.0,2,2729.630874
0.0,2,2729.669358
0.0,6,2729.781812
0.0,2,2729.814847
0.0,2,2733.931003
0.0,4,2733.996893
0.0,4,2734.064938
0.0,2,2734.101055
0.0,2,2734.137398
0.0,2,2734.172687
0.0,2,2734.209668
0.0,2,2734.244183
0.0,2,2734.275475
0.0,2,2734.3081
0.0,2,2734.343041
0.0,2,2734.375168
0.0,4,2734.444387
0.0,2,2734.484203
0.0,2,2734.526707
0.0,2,2734.565911
0.0,2,2734.604821
0.0,2,2734.647582
0.0,4,2734.734
0.0,4,2734.820468
0.0,2,2734.859496
0.0,2,2734.899038
0.0,2,2734.942079
0.0,2,2734.984004
0.0,2,2735.027233
0.0,2,2735.069949
0.0,2,2735.118338
0.0,2,2735.161985
0.0,2,2735.20576
0.0,4,2735.283363
0.0,2,2735.321669
0.0,2,2735.360938
0.0,2,2735.40046
0.0,2,2735.438904
0.0,2,2735.478449
0.0,2,2735.517004
0.0,4,2735.594866
0.0,2,2735.634682
0.0,2,2735.678802
0.0,2,2735.721845
0.0,2,2735.76409
0.0,2,2735.807542
0.0,2,2735.851036
0.0,2,2735.889602
0.0,2,2735.927435
0.0,5,2736.027175
0.0,2,2736.069075
0.0,2,2736.108866
0.0,2,2736.156111
0.0,2,2736.198462
0.0,2,2736.237762
0.0,2,2736.280998
0.0,2,2736.318449
0.0,2,2736.356519
0.0,6,2740.632377
0.0,4,2740.70683
0.0,2,2740.738593
0.0,2,2740.770901
0.0,2,2740.806588
0.0,2,2740.846242
0.0,2,2740.881487
0.0,2,2740.915034
0.0,2,2740.944772
0.0,2,2740.976337
0.0,3,2741.028663
0.0,3,2741.081378
0.0,2,2741.118508
0.0,3,2741.175803
0.0,2,2741.215852
0.0,4,2741.299322
0.0,2,2741.340091
0.0,3,2741.407973
0.0,2,2741.447135
0.0,4,2741.53385
0.0,2,2741.57541
0.0,4,2741.651545
0.0,2,2741.689841
0.0,4,2741.766895
0.0,4,2741.857857
0.0,2,2741.9034
0.0,2,2741.941652
0.0,2,2741.984349
0.0,2,2742.025599
0.0,2,2742.066862
0.0,7,2742.207309
0.0,2,2742.249357
0.0,2,2742.291003
0.0,2,2742.330219
0.0,2,2742.369022
0.0,4,2742.468266
0.0,2,2742.506508
0.0,4,2742.582971
0.0,2,2742.621688
0.0,2,2742.663926
0.0,2,2742.705373
0.0,7,2742.860079
0.0,2,2742.901957
0.0,4,2742.983109
0.0,2,2743.022571
0.0,2,2743.061056
0.0,2,2743.098081
1.0,7,2747.437951
1.0,7,2747.575677
1.0,7,2747.703178
1.0,7,2747.848012
1.0,7,2747.985616
1.0,7,2748.122027
1.0,7,2748.25929
1.0,7,2748.396618
1.0,7,2748.540737
1.0,7,2748.676431
1.0,7,2748.824189
1.0,7,2748.966194
1.0,7,2749.102836
1.0,7,2749.246129
1.0,7,2749.380229
1.0,7,2749.518774
1.0,7,2749.65361
1.0,7,2749.776773
1.0,7,2754.111629
1.0,7,2754.234073
1.0,7,2754.353957
1.0,7,2754.472335
1.0,7,2754.605651
1.0,7,2754.754859
1.0,7,2754.898295
1.0,7,2755.046167
1.0,7,2755.187786
1.0,7,2755.340926
1.0,7,2755.485351
1.0,7,2755.626796
1.0,7,2755.765682
1.0,7,2755.91415
