#{"t_start": 1667421510.037846, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,4209.539075
1.0,7,4209.697434
1.0,7,4209.859243
1.0,7,4210.006418
1.0,7,4214.68595
1.0,7,4214.818136
1.0,7,4214.952384
1.0,7,4215.078172
1.0,7,4215.222148
1.0,7,4215.362694
1.0,7,4215.501672
1.0,7,4215.64462
1.0,7,4215.79338
1.0,7,4215.94398
1.0,7,4216.096851
1.0,7,4216.253908
1.0,7,4216.414517
1.0,7,4216.5798
1.0,7,4216.743984
1.0,7,4216.907553
1.0,7,4217.064952
1.0,7,4217.213602
1.0,7,4221.974729
1.0,7,4222.111063
1.0,7,4222.250208
1.0,7,4222.384218
1.0,7,4222.50249
1.0,7,4222.646577
1.0,7,4222.80736
1.0,7,4222.959711
1.0,7,4223.113028
1.0,7,4223.270596
1.0,7,4223.432615
1.0,7,4223.667097
1.0,7,4223.821712
1.0,7,4223.997104
1.0,7,4224.160079
1.0,7,4224.313711
1.0,7,4224.4698
1.0,7,4224.631353
1.0,7,4229.325491
1.0,7,4229.463098
1.0,7,4229.601467
1.0,7,4229.740233
1.0,7,4229.879839
1.0,7,4230.029963
1.0,7,4230.177775
1.0,7,4230.325377
1.0,7,4230.477459
1.0,7,4230.624933
1.0,7,4230.796385
1.0,7,4230.960261
1.0,7,4231.12179
1.0,7,4231.295341
1.0,7,4231.458862
1.0,7,4231.611527
1.0,7,4231.761665
1.0,7,4231.90768
1.0,7,4232.046585
1.0,7,4236.700802
1.0,7,4236.834296
1.0,7,4236.949494
1.0,7,4237.08079
1.0,7,4237.216239
1.0,7,4237.356281
1.0,7,4237.498457
1.0,7,4237.651497
1.0,7,4237.801199
1.0,7,4237.953704
1.0,7,4238.110094
1.0,7,4238.26967
1.0,7,4238.428453
1.0,7,4238.658987
1.0,7,4238.817471
1.0,7,4238.978853
1.0,7,4239.128453
1.0,7,4239.268745
1.0,7,4244.037471
1.0,7,4244.151479
1.0,7,4244.270141
1.0,7,4244.39661
1.0,7,4244.534684
1.0,7,4244.692594
1.0,7,4244.85257
1.0,7,4245.005504
1.0,7,4245.15864
1.0,7,4245.318044
1.0,7,4245.477875
1.0,7,4245.636103
1.0,7,4245.796308
1.0,7,4245.94956
1.0,7,4246.09559
1.0,7,4246.246541
1.0,7,4246.396718
1.0,7,4246.534801
1.0,7,4251.751892
1.0,7,4251.906083
1.0,7,4252.065978
1.0,7,4252.231534
1.0,7,4252.398918
1.0,7,4252.57333
1.0,7,4252.731589
1.0,7,4252.909071
1.0,7,4253.078213
1.0,7,4253.247575
1.0,7,4253.416678
1.0,7,4253.606672
1.0,7,4253.761278
1.0,7,4253.920205
1.0,7,4254.061405
1.0,7,4254.209534
1.0,7,4254.35064
1.0,7,4254.485968
1.0,7,4259.113208
1.0,7,4259.282314
1.0,7,4259.448312
1.0,7,4259.613081
1.0,7,4259.762755
1.0,7,4259.935539
1.0,7,4260.098973
1.0,7,4260.256229
1.0,7,4260.418477
1.0,7,4260.579929
1.0,7,4260.732919
1.0,7,4260.89192
1.0,7,4261.040681
1.0,7,4261.191067
1.0,7,4261.349507
1.0,7,4261.498987
1.0,7,4261.636795
1.0,7,4261.769613
1.0,7,4261.895767
1.0,7,4266.503633
1.0,7,4266.650038
1.0,7,4266.807284
1.0,7,4266.961313
1.0,7,4267.11692
1.0,7,4267.282691
1.0,7,4267.435267
1.0,7,4267.59038
1.0,7,4267.74457
1.0,7,4267.897736
1.0,7,4268.053654
1.0,7,4268.203533
1.0,7,4268.359969
1.0,7,4268.520572
1.0,7,4268.695842
1.0,7,4268.855774
1.0,7,4268.995454
1.0,7,4269.133374
1.0,7,4273.722763
1.0,7,4273.86892
1.0,7,4274.026456
1.0,7,4274.177863
1.0,7,4274.333844
1.0,7,4274.494396
1.0,7,4274.646208
1.0,7,4274.792966
1.0,7,4274.942697
1.0,7,4275.093415
1.0,7,4275.241839
1.0,7,4275.392005
1.0,7,4275.551867
1.0,7,4275.697548
1.0,7,4275.857707
1.0,7,4276.009967
1.0,7,4276.159309
1.0,7,4276.302974
1.0,7,4280.843985
1.0,7,4280.988265
1.0,7,4281.144317
1.0,7,4281.302191
1.0,7,4281.455449
1.0,7,4281.597151
1.0,7,4281.761065
1.0,7,4281.928513
1.0,7,4282.095806
1.0,7,4282.262621
1.0,7,4282.429178
1.0,7,4282.595937
1.0,7,4282.754401
1.0,7,4282.917971
1.0,7,4283.084652
1.0,7,4283.242924
1.0,7,4283.399567
1.0,7,4283.600559
1.0,7,4283.737923
1.0,7,4288.340626
1.0,7,4288.490331
1.0,7,4288.662709
1.0,7,4288.82719
1.0,7,4288.985716
1.0,7,4289.137743
1.0,7,4289.284895
1.0,7,4289.438488
1.0,7,4289.592261
1.0,7,4289.752176
1.0,7,4289.908997
1.0,7,4290.055133
1.0,7,4290.204548
1.0,7,4290.358096
1.0,7,4290.512551
1.0,7,4290.66426
1.0,7,4290.807366
1.0,7,4290.949272
1.0,7,4295.579287
1.0,7,4295.72874
1.0,7,4295.874429
1.0,7,4296.026082
1.0,7,4296.18733
1.0,7,4296.33323
1.0,7,4296.485566
1.0,7,4296.638229
1.0,7,4296.795265
1.0,7,4296.951678
1.0,7,4297.100392
1.0,7,4297.250818
1.0,7,4297.400735
1.0,7,4297.550701
1.0,7,4297.705902
1.0,7,4297.850427
1.0,7,4297.993225
1.0,7,4298.151058
1.0,7,4302.685585
1.0,7,4302.808937
1.0,7,4302.952317
1.0,7,4303.103563
1.0,7,4303.267617
1.0,7,4303.432259
1.0,7,4303.615968
1.0,7,4303.784846
1.0,7,4303.952281
1.0,7,4304.10524
1.0,7,4304.277393
1.0,7,4304.446047
1.0,7,4304.619281
1.0,7,4304.78476
1.0,7,4304.948726
1.0,7,4305.114861
1.0,7,4305.283392
1.0,7,4305.421882
1.0,7,4309.985567
1.0,7,4310.127228
1.0,7,4310.264909
1.0,7,4310.418986
1.0,7,4310.567753
1.0,7,4310.724017
1.0,7,4310.877675
1.0,7,4311.02938
1.0,7,4311.178748
1.0,7,4311.330235
1.0,7,4311.480133
1.0,7,4311.636614
1.0,7,4311.794083
1.0,7,4311.951295
1.0,7,4312.103811
1.0,7,4312.250658
1.0,7,4312.401446
1.0,7,4312.556949
1.0,7,4312.701795
0.0,7,4317.318331
1.0,7,4317.448172
1.0,7,4317.591178
1.0,7,4317.745074
1.0,7,4317.895329
1.0,7,4318.043848
1.0,7,4318.192797
1.0,7,4318.345692
1.0,7,4318.494617
1.0,7,4318.696019
1.0,7,4318.857388
1.0,7,4319.017291
1.0,7,4319.17922
1.0,7,4319.331069
1.0,7,4319.481455
1.0,7,4319.628363
1.0,7,4319.790129
1.0,7,4319.953613
1.0,7,4324.525007
1.0,7,4324.668181
1.0,7,4324.806971
1.0,7,4324.950463
1.0,7,4325.10436
1.0,7,4325.262821
1.0,7,4325.412745
1.0,7,4325.564916
1.0,7,4325.71456
1.0,7,4325.866918
1.0,7,4326.017401
1.0,7,4326.177988
1.0,7,4326.335476
1.0,7,4326.494617
1.0,7,4326.646041
1.0,7,4326.793988
1.0,7,4326.942553
1.0,7,4327.095793
1.0,7,4331.906855
1.0,7,4332.051003
1.0,7,4332.185235
1.0,7,4332.324595
1.0,7,4332.480127
1.0,7,4332.630544
1.0,7,4332.781805
1.0,7,4332.930758
1.0,7,4333.082816
1.0,7,4333.231998
1.0,7,4333.397018
1.0,7,4333.5593
1.0,7,4333.729198
1.0,7,4333.884147
1.0,7,4334.034891
1.0,7,4334.184278
1.0,7,4334.341862
1.0,7,4334.488977
1.0,7,4334.635986
1.0,7,4339.241296
1.0,7,4339.373009
1.0,7,4339.497147
1.0,7,4339.639457
1.0,7,4339.777884
1.0,7,4339.913213
1.0,7,4340.071117
1.0,7,4340.238754
1.0,7,4340.405401
1.0,7,4340.572402
1.0,7,4340.731537
1.0,7,4340.893067
1.0,7,4341.044639
1.0,7,4341.189957
1.0,7,4341.355334
1.0,7,4341.519556
1.0,7,4341.68714
1.0,7,4341.832923
1.0,7,4346.504074
1.0,7,4346.637978
1.0,7,4346.772623
1.0,7,4346.919354
1.0,7,4347.05569
1.0,7,4347.203826
1.0,7,4347.353341
1.0,7,4347.505167
1.0,7,4347.654984
1.0,7,4347.80994
1.0,7,4347.967088
1.0,7,4348.128288
1.0,7,4348.284533
1.0,7,4348.439741
1.0,7,4348.585967
1.0,7,4348.734513
1.0,7,4348.88965
1.0,7,4349.041631
1.0,7,4353.729648
1.0,7,4353.85489
1.0,7,4353.985564
1.0,7,4354.113756
1.0,7,4354.249699
1.0,7,4354.396967
1.0,7,4354.549026
1.0,7,4354.699094
1.0,7,4354.850502
1.0,7,4355.012439
1.0,7,4355.170701
1.0,7,4355.331318
1.0,7,4355.489799
1.0,7,4355.64873
1.0,7,4355.793892
1.0,7,4355.94306
1.0,7,4356.092107
1.0,7,4356.249028
1.0,7,4360.967129
1.0,7,4361.094897
1.0,7,4361.22369
1.0,7,4361.360552
1.0,7,4361.509185
1.0,7,4361.661167
1.0,7,4361.812155
1.0,7,4361.970407
1.0,7,4362.137362
1.0,7,4362.311751
1.0,7,4362.488051
1.0,7,4362.664565
1.0,7,4362.830194
1.0,7,4362.992775
1.0,7,4363.159143
1.0,7,4363.32558
1.0,7,4363.483598
1.0,7,4363.634234
1.0,7,4363.787677
1.0,7,4368.374288
1.0,7,4368.50144
1.0,7,4368.640246
1.0,7,4368.774331
1.0,7,4368.918606
1.0,7,4369.069003
1.0,7,4369.227404
1.0,7,4369.377716
1.0,7,4369.539288
1.0,7,4369.696636
1.0,7,4369.857971
1.0,7,4370.014341
1.0,7,4370.179397
1.0,7,4370.323616
1.0,7,4370.476621
1.0,7,4370.629743
1.0,7,4370.788372
1.0,7,4370.930177
1.0,7,4375.566715
1.0,7,4375.688801
1.0,7,4375.810076
1.0,7,4375.939186
1.0,7,4376.079113
1.0,7,4376.22215
1.0,7,4376.36765
1.0,7,4376.520643
1.0,7,4376.669736
1.0,7,4376.830262
1.0,7,4376.988551
1.0,7,4377.148795
1.0,7,4377.306232
1.0,7,4377.453743
1.0,7,4377.602715
1.0,7,4377.7531
1.0,7,4377.900772
1.0,7,4378.054077
1.0,7,4382.751628
1.0,7,4382.873042
1.0,7,4382.991201
1.0,7,4383.116734
1.0,7,4383.256802
1.0,7,4383.396534
1.0,7,4383.546515
1.0,7,4383.697552
1.0,7,4383.846562
1.0,7,4384.008957
1.0,7,4384.163232
1.0,7,4384.335716
1.0,7,4384.490045
1.0,7,4384.651748
1.0,7,4384.813678
1.0,7,4384.981473
1.0,7,4385.149278
1.0,7,4385.30682
1.0,7,4385.459718
1.0,7,4390.113494
1.0,7,4390.24692
1.0,7,4390.366343
1.0,7,4390.509694
1.0,7,4390.646152
1.0,7,4390.784867
1.0,7,4390.928721
1.0,7,4391.076943
1.0,7,4391.23552
1.0,7,4391.395405
1.0,7,4391.554049
1.0,7,4391.713267
1.0,7,4391.878265
1.0,7,4392.026857
1.0,7,4392.189991
1.0,7,4392.335535
1.0,7,4392.484175
1.0,7,4392.621037
1.0,7,4397.243207
1.0,7,4397.358689
1.0,7,4397.487534
1.0,7,4397.619274
1.0,7,4397.750534
0.0,4,4397.823193
1.0,7,4397.961411
1.0,7,4398.103734
1.0,7,4398.262761
1.0,7,4398.416419
1.0,7,4398.578926
1.0,7,4398.814847
1.0,7,4398.980963
1.0,7,4399.151092
1.0,7,4399.30391
1.0,7,4399.45398
1.0,7,4399.596767
0.0,4,4399.680922
1.0,7,4399.84151
1.0,7,4404.511533
1.0,7,4404.631469
1.0,7,4404.761327
1.0,7,4404.890485
1.0,7,4405.011911
1.0,7,4405.152385
1.0,7,4405.29114
1.0,7,4405.438404
1.0,7,4405.58641
1.0,7,4405.750102
1.0,7,4405.904825
1.0,7,4406.06863
1.0,7,4406.223236
1.0,7,4406.38572
1.0,7,4406.538438
1.0,7,4406.691982
1.0,7,4406.851752
1.0,7,4407.007858
1.0,7,4411.70378
1.0,7,4411.819033
1.0,7,4411.945601
1.0,7,4412.077966
1.0,7,4412.212581
1.0,7,4412.34211
1.0,7,4412.491622
1.0,7,4412.634374
1.0,7,4412.792432
1.0,7,4412.957241
1.0,7,4413.115779
1.0,7,4413.281468
1.0,7,4413.438866
1.0,7,4413.599472
1.0,7,4413.754037
1.0,7,4413.930716
1.0,7,4414.078896
1.0,7,4414.22993
1.0,7,4414.387298
1.0,7,4418.982857
1.0,7,4419.104103
1.0,7,4419.237144
1.0,7,4419.36192
1.0,7,4419.491156
1.0,7,4419.627751
1.0,7,4419.771133
1.0,7,4419.915778
1.0,7,4420.060191
1.0,7,4420.220272
1.0,7,4420.378211
1.0,7,4420.538581
1.0,7,4420.696831
1.0,7,4420.857193
1.0,7,4421.013794
1.0,7,4421.173876
1.0,7,4421.326729
1.0,7,4421.473599
1.0,7,4426.230752
1.0,7,4426.344682
1.0,7,4426.468602
1.0,7,4426.598828
1.0,7,4426.729345
1.0,7,4426.86762
1.0,7,4427.012164
1.0,7,4427.161975
1.0,7,4427.309014
1.0,7,4427.460204
1.0,7,4427.619213
1.0,7,4427.777971
1.0,7,4427.937464
1.0,7,4428.096758
0.0,5,4428.208092
1.0,7,4428.366417
1.0,7,4428.519314
1.0,7,4428.666146
1.0,7,4433.52023
1.0,7,4433.63835
1.0,7,4433.78149
1.0,7,4433.907371
1.0,7,4434.046938
1.0,7,4434.191924
1.0,7,4434.33652
1.0,7,4434.482421
1.0,7,4434.634025
1.0,7,4434.795421
1.0,7,4434.953695
1.0,7,4435.114712
1.0,7,4435.273234
1.0,7,4435.434198
1.0,7,4435.590924
1.0,7,4435.747372
1.0,7,4435.89636
1.0,7,4436.051457
1.0,7,4436.219826
1.0,7,4440.849289
1.0,7,4440.971403
1.0,7,4441.09635
1.0,7,4441.218145
1.0,7,4441.339578
1.0,7,4441.475627
1.0,7,4441.611358
1.0,7,4441.752318
1.0,7,4441.904815
1.0,7,4442.062077
1.0,7,4442.225005
1.0,7,4442.381908
1.0,7,4442.54495
1.0,7,4442.701729
1.0,7,4442.862693
1.0,7,4443.017269
1.0,7,4443.174742
1.0,7,4443.324485
1.0,7,4448.122238
1.0,7,4448.241303
1.0,7,4448.366784
1.0,7,4448.482153
1.0,7,4448.615547
1.0,7,4448.755405
1.0,7,4448.908628
1.0,7,4449.068071
1.0,7,4449.238287
1.0,7,4449.394635
1.0,7,4449.563769
1.0,7,4449.722392
1.0,7,4449.890543
1.0,7,4450.055331
1.0,7,4450.210494
1.0,7,4450.368331
1.0,7,4450.528161
1.0,7,4450.683166
1.0,7,4455.4591
1.0,7,4455.583985
1.0,7,4455.709301
1.0,7,4455.844794
1.0,7,4455.975118
1.0,7,4456.119848
1.0,7,4456.256967
1.0,7,4456.403155
1.0,7,4456.562521
1.0,7,4456.72051
1.0,7,4456.883721
1.0,7,4457.041497
1.0,7,4457.205253
1.0,7,4457.369004
1.0,7,4457.527433
1.0,7,4457.686508
1.0,7,4457.834757
1.0,7,4457.981327
1.0,7,4458.134436
0.0,2,4462.767613
0.0,2,4462.797728
0.0,4,4462.859245
0.0,2,4462.892462
0.0,2,4462.925559
0.0,2,4462.957805
0.0,4,4463.027545
0.0,2,4463.063549
0.0,7,4463.196301
0.0,2,4463.236974
0.0,4,4463.313431
0.0,2,4463.352393
0.0,2,4463.391215
0.0,4,4463.468997
0.0,6,4463.58527
0.0,2,4463.626607
0.0,2,4463.667763
0.0,4,4463.748799
0.0,2,4463.810521
0.0,2,4463.854476
0.0,2,4463.901052
0.0,2,4463.947442
0.0,2,4463.993102
0.0,2,4464.038978
0.0,4,4464.130813
0.0,2,4464.17699
0.0,2,4464.223287
0.0,2,4464.269064
0.0,2,4464.315151
0.0,2,4464.361137
0.0,2,4464.407341
0.0,2,4464.453244
0.0,2,4464.498901
0.0,4,4464.599765
0.0,2,4464.644815
0.0,2,4464.689904
0.0,2,4464.741123
0.0,2,4464.790752
0.0,2,4464.839261
0.0,2,4464.884777
0.0,4,4464.975815
0.0,2,4465.02151
0.0,2,4465.066908
0.0,2,4465.111474
0.0,2,4465.156758
0.0,4,4465.256801
0.0,2,4465.309309
0.0,2,4465.359368
0.0,2,4465.405522
0.0,3,4465.486111
0.0,2,4470.125847
0.0,2,4470.171658
0.0,4,4470.251169
0.0,2,4470.289352
0.0,4,4470.358607
0.0,3,4470.405457
0.0,4,4470.475116
0.0,2,4470.512302
0.0,3,4470.567014
0.0,2,4470.605227
0.0,2,4470.642449
0.0,2,4470.678598
0.0,2,4470.717598
0.0,2,4470.760814
0.0,2,4470.803815
0.0,2,4470.847509
0.0,2,4470.892637
0.0,2,4470.931153
0.0,2,4470.970282
0.0,4,4471.052717
0.0,6,4471.182438
0.0,2,4471.226636
0.0,2,4471.270889
0.0,4,4471.364118
0.0,2,4471.410683
0.0,3,4471.479576
0.0,2,4471.526139
0.0,2,4471.572598
0.0,2,4471.619127
0.0,2,4471.665735
0.0,2,4471.712198
0.0,2,4471.758801
0.0,2,4471.805391
0.0,2,4471.851817
0.0,2,4471.89836
0.0,4,4471.991024
0.0,2,4472.037248
0.0,2,4472.083447
0.0,2,4472.129467
0.0,4,4472.221423
0.0,2,4472.267207
0.0,2,4472.31321
0.0,2,4472.359256
0.0,2,4472.405375
0.0,2,4472.457688
0.0,2,4472.503422
0.0,2,4472.548938
0.0,2,4472.591024
0.0,2,4472.632983
0.0,2,4472.684559
0.0,2,4472.729708
0.0,2,4472.775161
0.0,2,4472.818089
0.0,2,4477.492948
0.0,3,4477.571429
0.0,2,4477.609886
0.0,2,4477.648638
0.0,3,4477.706797
0.0,2,4477.748333
0.0,2,4477.786497
0.0,3,4477.839691
0.0,7,4477.956737
0.0,2,4477.994162
0.0,4,4478.065996
0.0,2,4478.104478
0.0,2,4478.141107
0.0,2,4478.189231
0.0,3,4478.251218
0.0,4,4478.329102
0.0,2,4478.368063
0.0,2,4478.407695
0.0,3,4478.47259
0.0,3,4478.53334
0.0,2,4478.575196
0.0,2,4478.616999
0.0,4,4478.701205
0.0,2,4478.7435
0.0,2,4478.810071
0.0,4,4478.903344
0.0,2,4478.949947
0.0,2,4478.996592
0.0,2,4479.04329
0.0,2,4479.089871
0.0,2,4479.136421
0.0,2,4479.183231
0.0,2,4479.229919
0.0,3,4479.297617
0.0,2,4479.344373
0.0,2,4479.390651
0.0,4,4479.483322
0.0,2,4479.533198
0.0,6,4479.669985
0.0,2,4479.716034
0.0,2,4479.762258
0.0,2,4479.821086
0.0,2,4479.87239
0.0,2,4479.926396
0.0,2,4479.978501
0.0,2,4480.025322
0.0,2,4480.069227
0.0,2,4480.114035
0.0,2,4480.163716
0.0,2,4480.216454
0.0,2,4480.267749
0.0,2,4484.855532
0.0,3,4484.918233
0.0,2,4484.962545
0.0,2,4485.003435
0.0,2,4485.044258
0.0,2,4485.085065
0.0,4,4485.164927
0.0,2,4485.203807
0.0,2,4485.242078
0.0,2,4485.278855
0.0,2,4485.316386
0.0,2,4485.354705
0.0,2,4485.386987
0.0,4,4485.449992
0.0,4,4485.52188
0.0,2,4485.558851
0.0,2,4485.595581
0.0,2,4485.634754
0.0,2,4485.674145
0.0,2,4485.713461
0.0,2,4485.752638
0.0,2,4485.792213
0.0,4,4485.870571
0.0,2,4485.911393
0.0,2,4485.953267
0.0,2,4485.99497
0.0,2,4486.036756
0.0,2,4486.078859
0.0,2,4486.120637
0.0,2,4486.162452
0.0,2,4486.204482
0.0,2,4486.248774
0.0,2,4486.29303
0.0,4,4486.384084
0.0,2,4486.43072
0.0,4,4486.523966
0.0,3,4486.594276
0.0,2,4486.640968
0.0,2,4486.687209
0.0,2,4486.733346
0.0,2,4486.779344
0.0,2,4486.825641
0.0,2,4486.871846
0.0,2,4486.91795
0.0,2,4486.964079
0.0,2,4487.010086
0.0,3,4487.079188
0.0,2,4487.125328
0.0,4,4487.217412
0.0,2,4487.263453
0.0,2,4487.309455
0.0,4,4487.40141
0.0,2,4487.443828
0.0,2,4487.485885
0.0,2,4487.527972
0.0,2,4492.241965
0.0,2,4492.280111
0.0,2,4492.321256
0.0,2,4492.360949
0.0,2,4492.3972
0.0,2,4492.433559
0.0,2,4492.471651
0.0,2,4492.506049
0.0,2,4492.540199
0.0,2,4492.571197
0.0,2,4492.602812
0.0,2,4492.634631
0.0,2,4492.669091
0.0,2,4492.701353
0.0,2,4492.73846
0.0,2,4492.777019
0.0,4,4492.845818
0.0,2,4492.879803
0.0,2,4492.921068
0.0,2,4492.962671
0.0,2,4492.995739
0.0,3,4493.05297
0.0,2,4493.092211
0.0,2,4493.131595
0.0,2,4493.170779
0.0,2,4493.210243
0.0,4,4493.283777
0.0,4,4493.366235
0.0,2,4493.408126
0.0,2,4493.449966
0.0,3,4493.512453
0.0,2,4493.555915
0.0,2,4493.600051
0.0,2,4493.64426
0.0,4,4493.73231
0.0,2,4493.777922
0.0,2,4493.824516
0.0,6,4493.964567
0.0,2,4494.01118
0.0,2,4494.057586
0.0,2,4494.10387
0.0,2,4494.149905
0.0,2,4494.1962
0.0,2,4494.242091
0.0,2,4494.288207
0.0,2,4494.334297
0.0,2,4494.380384
0.0,2,4494.425756
0.0,2,4494.471294
0.0,3,4494.541462
0.0,2,4494.589778
0.0,2,4494.634032
0.0,2,4494.678711
0.0,3,4494.757592
0.0,2,4494.807984
0.0,2,4494.856694
0.0,3,4499.580279
0.0,4,4499.651381
0.0,2,4499.68755
0.0,2,4499.723044
0.0,2,4499.766507
0.0,2,4499.807358
0.0,2,4499.843591
0.0,2,4499.877672
0.0,4,4499.93916
0.0,2,4499.970952
0.0,2,4500.003578
0.0,2,4500.035823
0.0,4,4500.095367
0.0,2,4500.133854
0.0,2,4500.174197
0.0,2,4500.206969
0.0,2,4500.240963
0.0,2,4500.275023
0.0,2,4500.309481
0.0,3,4500.360732
0.0,2,4500.39475
0.0,2,4500.430213
0.0,4,4500.503486
0.0,2,4500.539158
0.0,2,4500.576219
0.0,3,4500.634138
0.0,3,4500.692117
0.0,2,4500.73186
0.0,2,4500.773656
0.0,2,4500.815379
0.0,4,4500.899025
0.0,2,4500.940916
0.0,2,4500.982795
0.0,4,4501.06879
0.0,4,4501.156992
0.0,2,4501.201123
0.0,4,4501.294557
0.0,3,4501.366519
0.0,3,4501.434442
0.0,2,4501.481055
0.0,4,4501.574492
0.0,2,4501.620686
0.0,2,4501.666784
0.0,2,4501.712742
0.0,6,4501.850901
0.0,4,4501.943345
0.0,4,4502.035314
0.0,4,4506.939636
0.0,4,4507.013353
0.0,2,4507.049544
0.0,2,4507.088121
0.0,2,4507.128365
0.0,3,4507.184813
0.0,6,4507.331236
0.0,3,4507.386804
0.0,2,4507.424685
0.0,2,4507.455969
0.0,2,4507.487177
0.0,2,4507.522518
0.0,2,4507.56426
0.0,2,4507.602916
0.0,2,4507.638987
0.0,2,4507.673586
0.0,2,4507.709912
0.0,2,4507.749488
0.0,2,4507.788673
0.0,2,4507.831831
0.0,3,4507.888539
0.0,2,4507.929564
0.0,2,4507.975311
0.0,2,4508.018676
0.0,2,4508.060022
0.0,2,4508.103501
0.0,2,4508.145786
0.0,2,4508.189741
0.0,2,4508.240659
0.0,2,4508.288825
0.0,2,4508.336714
0.0,2,4508.381807
0.0,2,4508.42892
0.0,2,4508.473312
0.0,3,4508.536377
0.0,4,4508.624429
0.0,2,4508.668298
0.0,4,4508.761411
0.0,2,4508.807728
0.0,6,4508.947288
0.0,2,4508.993652
0.0,2,4509.040492
0.0,2,4509.08711
0.0,2,4509.133799
0.0,2,4509.180131
0.0,4,4509.271818
0.0,4,4509.380021
0.0,3,4509.448385
0.0,4,4509.556978
0.0,2,4509.610881
0.0,2,4509.655344
0.0,2,4514.387475
0.0,3,4514.445269
0.0,2,4514.484989
0.0,2,4514.520636
0.0,2,4514.565356
0.0,2,4514.605909
0.0,4,4514.686309
0.0,2,4514.723552
0.0,2,4514.761602
0.0,2,4514.799359
0.0,2,4514.836373
0.0,2,4514.872887
0.0,2,4514.908686
0.0,4,4514.976147
0.0,2,4515.015807
0.0,4,4515.089325
0.0,3,4515.140068
0.0,2,4515.179422
0.0,2,4515.224875
0.0,2,4515.265922
0.0,2,4515.302459
0.0,2,4515.33883
0.0,2,4515.377764
0.0,2,4515.4166
0.0,4,4515.497463
0.0,2,4515.539016
0.0,4,4515.622657
0.0,2,4515.669084
0.0,3,4515.739578
0.0,6,4515.872779
0.0,2,4515.917252
0.0,2,4515.961283
0.0,2,4516.006005
0.0,2,4516.052595
0.0,2,4516.099271
0.0,2,4516.145874
0.0,2,4516.192439
0.0,2,4516.239221
0.0,5,4516.355193
0.0,2,4516.401973
0.0,4,4516.499058
0.0,2,4516.545746
0.0,6,4516.68504
0.0,2,4516.731257
0.0,2,4516.777436
0.0,2,4516.828013
0.0,2,4516.901641
0.0,2,4516.950633
0.0,6,4517.096119
0.0,4,4521.863891
0.0,2,4521.907362
0.0,2,4521.943431
0.0,2,4521.981602
0.0,2,4522.018491
0.0,2,4522.054428
0.0,2,4522.090564
0.0,2,4522.137363
0.0,2,4522.175181
0.0,2,4522.252456
0.0,2,4522.287663
0.0,2,4522.319771
0.0,2,4522.351764
0.0,2,4522.385493
0.0,2,4522.420169
0.0,4,4522.490919
0.0,2,4522.526558
0.0,2,4522.562858
0.0,2,4522.599645
0.0,2,4522.636385
0.0,3,4522.690727
0.0,5,4522.786901
0.0,2,4522.825456
0.0,2,4522.866162
0.0,5,4522.969912
0.0,2,4523.011793
0.0,2,4523.053754
0.0,2,4523.095609
0.0,2,4523.137815
0.0,2,4523.182178
0.0,4,4523.271011
0.0,2,4523.315083
0.0,2,4523.359622
0.0,2,4523.40628
0.0,2,4523.452896
0.0,2,4523.499541
0.0,3,4523.572896
0.0,2,4523.619539
0.0,2,4523.666199
0.0,4,4523.759552
0.0,2,4523.80588
0.0,2,4523.852558
0.0,4,4523.945774
0.0,2,4523.992263
0.0,4,4524.091981
0.0,2,4524.139748
0.0,6,4524.291973
0.0,2,4524.346105
0.0,2,4524.400378
0.0,2,4524.450381
0.0,2,4524.499243
0.0,5,4529.317407
0.0,2,4529.351619
0.0,2,4529.387071
0.0,7,4529.522768
0.0,2,4529.561465
0.0,3,4529.619572
0.0,7,4529.748663
0.0,2,4529.784987
0.0,2,4529.816911
0.0,2,4529.851542
0.0,2,4529.887453
0.0,5,4529.97852
0.0,2,4530.018928
0.0,2,4530.058851
0.0,2,4530.099197
0.0,3,4530.166854
0.0,2,4530.205922
0.0,5,4530.303601
0.0,2,4530.345419
0.0,2,4530.387256
0.0,4,4530.470747
0.0,4,4530.555986
0.0,2,4530.600416
0.0,4,4530.689532
0.0,2,4530.734031
0.0,2,4530.780805
0.0,2,4530.827605
0.0,3,4530.899601
0.0,4,4530.993024
0.0,2,4531.039659
0.0,2,4531.086509
0.0,2,4531.13306
0.0,2,4531.179649
0.0,2,4531.226441
0.0,2,4531.272709
0.0,2,4531.319185
0.0,4,4531.412039
0.0,2,4531.458397
0.0,7,4531.618583
1.0,7,4531.781919
0.0,2,4531.827705
0.0,2,4531.87389
0.0,2,4531.922561
0.0,2,4531.971397
0.0,2,4536.687641
0.0,2,4536.727669
0.0,2,4536.764176
0.0,2,4536.802204
0.0,2,4536.842008
0.0,2,4536.878256
0.0,4,4536.958009
0.0,2,4537.00612
0.0,2,4537.04908
0.0,2,4537.08568
0.0,2,4537.12148
0.0,2,4537.155812
0.0,2,4537.191868
0.0,2,4537.295904
0.0,2,4537.336108
0.0,4,4537.413796
0.0,2,4537.453579
0.0,4,4537.532847
0.0,4,4537.620502
0.0,2,4537.665352
0.0,2,4537.7127
0.0,2,4537.759513
0.0,2,4537.804566
0.0,4,4537.894027
0.0,2,4537.938377
0.0,7,4538.094795
0.0,2,4538.142089
0.0,2,4538.191689
0.0,2,4538.238786
